year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0511960243632,,
2015,398.6359578132075,2.5847617888442755,
2016,401.8421936977403,3.2062358845328163,
2017,403.91232768198756,2.0701339842472635,0.11505512508536289
2018,405.99542998244954,2.0831023004619738,0.11466104679641942
2019,408.781812423115,2.786382440665477,0.11461992075645197
2020,411.0142231280415,2.232410704926508,0.11461576369377723
2021,413.38471045712544,2.3704873290839146,0.11461719561313785
2022,415.73618870174965,2.351478244624218,0.11463556826129312
2023,417.9795956110341,2.243406909284431,0.11481510568350223
2024,421.4345154930239,3.454919881989838,0.11679208798514991
