year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.371291118171,,
2015,399.8959565927797,2.524665474608753,
2016,403.0492228934112,3.153266300631458,
2017,405.5266426048389,2.4774197114277285,0.0908862769378707
2018,407.50153576787136,1.9748931630324478,0.09082500255344872
2019,410.1398099640307,2.6382741961593297,0.09082473860107099
2020,412.6299691235451,2.4901591595144055,0.09082474095325785
2021,414.9412159479931,2.3112468244480056,0.09082474108527619
2022,417.0950274732492,2.153811525256117,0.09082479442279642
2023,419.28805323817545,2.193025764926233,0.09083287127693973
2024,422.6892636309997,3.4012103928242254,0.09210347381586925
