year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6782419273824,,
2015,399.3449012875448,2.6666593601624413,
2016,402.34041577104466,2.9955144834998464,0.1315615578833755
2017,405.03539344227613,2.69497767123147,0.12240939458471743
2018,406.9189708329377,1.8835773906615714,0.12231088898805981
2019,409.42479949980657,2.505828666868865,0.12230906523792183
2020,412.01485152920156,2.5900520293949967,0.12230899572505245
2021,414.70967306642194,2.6948215372203776,0.1223090208919317
2022,416.8345982425449,2.1249251761229857,0.12230930570038039
2023,419.01957748828926,2.18497924574433,0.12232494558072152
2024,421.95205608088236,2.9324785925930996,0.12329818525445421
