year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67489206824666,,
2015,396.7057976923442,2.0309056240975565,
2016,399.7211116940787,3.0153140017344526,
2017,401.85466185928465,2.1335501652059747,0.06669670559625451
2018,404.2120269364938,2.357365077209181,0.06547564697397748
2019,406.6831605203209,2.4711335838270543,0.0648904661849686
2020,409.09871496149054,2.415554441169661,0.06468708056801922
2021,411.2776567941498,2.178941832659234,0.06478069441303455
2022,413.57992655790144,2.302269763751667,0.06521218524100623
2023,415.7487510133257,2.1688244554242715,0.06616802366767356
2024,419.08732271169276,3.3385716983670477,0.06806255664000109
