year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5544393500522,,
2015,400.0196798524884,2.465240502436245,
2016,403.17078279765235,3.1511029451639274,0.13201137000002608
2017,405.56661600050796,2.395833202855613,0.09931142600699683
2018,407.5990768589015,2.032460858393563,0.09923970021890066
2019,410.26060053710813,2.6615236782066063,0.09923934260448222
2020,412.6780599303918,2.41745939328365,0.0992393419050342
2021,414.9729122024349,2.2948522720431015,0.09923934230507635
2022,417.1303179119976,2.157405709562738,0.09923942037184527
2023,419.25972760637916,2.129409694381536,0.09924887816510565
2024,422.76190642214385,3.502178815764694,0.10063138652869265
