year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90996710928573,,
2015,398.99036304536355,2.080395936077821,
2016,402.4221278806105,3.431764835246952,
2017,404.5340667181017,2.111938837491209,0.10202503204645402
2018,406.6287755841291,2.0947088660273607,0.10202423750397387
2019,409.4286885942781,2.799913010149055,0.10202423760932935
2020,411.7074422520454,2.278753657767254,0.102024237635056
2021,413.9821314346314,2.2746891825860303,0.1020242376297342
2022,416.2050190165718,2.2228875819403697,0.10202423742629134
2023,418.3922576433807,2.1872386268088917,0.10202437592976611
2024,421.94396673428724,3.55170909090657,0.10205999371144282
