year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42090571602904,,
2015,396.5863715178569,2.1654658018278496,
2016,399.6343310505977,3.0479595327408333,
2017,401.7617744812677,2.1274434306699845,0.06071734568805485
2018,404.11748875167535,2.3557142704076455,0.059899635433945386
2019,406.6055810359212,2.4880922842458517,0.059519747386755445
2020,409.0252034223396,2.419622386418382,0.05939038187728253
2021,411.2249808664516,2.1997774441119873,0.05944996690446161
2022,413.5011002536969,2.2761193872453305,0.05972788250190307
2023,415.64393079629787,2.1428305426009615,0.060359986309899485
2024,418.84264887289567,3.1987180765977996,0.06167132908943671
