year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1836399333067,,
2015,398.08299872393223,2.899358790625513,
2016,401.26510220796183,3.1821034840295965,
2017,403.30711106280984,2.0420088548480066,0.10574013804761272
2018,405.6646257732163,2.3575147104064627,0.10574013748345629
2019,408.29734835647656,2.6327225832602608,0.10574013748349192
2020,410.7312420119554,2.433893655478812,0.10574013748349187
2021,412.77904034736,2.04779833540465,0.10574013748349181
2022,415.0299044478736,2.2508641005135814,0.10574013748348209
2023,417.33488614426426,2.304981696390655,0.10574013760052303
2024,420.7539291536467,3.419043009382449,0.10573875305905293
