year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2193929497645,,
2015,399.6048962828482,2.3855033330837045,
2016,402.50655902951024,2.901662746662055,
2017,405.27343638867336,2.766877359163118,0.12068565203255842
2018,407.1448996996104,1.871463310937031,0.12059410504599408
2019,409.6494239258602,2.5045242262498277,0.12059321352653932
2020,412.25797057451314,2.6085466486529185,0.12059320417366853
2021,414.95128561292955,2.693315038416415,0.1205932093993096
2022,417.0901661165848,2.13888050365523,0.12059340299390903
2023,419.1821083628472,2.0919422462624198,0.12060718289415713
2024,422.23342276985755,3.051314407010352,0.12219243699476927
