year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.63092474868216,,
2015,400.0657992640004,1.4348745153182563,
2016,403.5469559312887,3.481156667288303,0.16729045896301442
2017,405.9727146489358,2.4257587176470565,0.16697698441279185
2018,408.00768711366163,2.034972464725854,0.166865017570354
2019,410.566155235431,2.5584681217693515,0.16684961470589857
2020,413.0329581912678,2.4668029558368403,0.16684771683502186
2021,415.62827442382724,2.595316232559412,0.16684840413008933
2022,417.8492617239685,2.220987300141246,0.16685579004638112
2023,420.16523901470015,2.3159772907316665,0.16690654442103425
2024,423.40188792677685,3.236648912076703,0.16827825863422732
