year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40491043699217,,
2015,399.8032620549712,2.398351617979017,
2016,402.8611799886737,3.0579179337025266,0.15657722623659276
2017,405.48557843321294,2.6243984445392243,0.1521784248198339
2018,407.3859926065718,1.900414173358854,0.15215027922207702
2019,409.98990304580934,2.603910439237552,0.15214983142504526
2020,412.4766679073482,2.486764861538859,0.15214983054411257
2021,415.170398474515,2.693730567166824,0.15214983072811836
2022,417.3510333982871,2.180634923772061,0.15214988756093345
2023,419.2663759508187,1.9153425525316266,0.15215382041373277
2024,422.4264883285857,3.160112377767007,0.153695794334264
