year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2217505119034,,
2015,399.69272091878344,2.470970406880042,
2016,402.67134224270865,2.9786213239252106,
2017,405.4144839924171,2.7431417497084567,0.13033753206801146
2018,407.35943763255113,1.944953640134031,0.13027539082711231
2019,409.8050538183986,2.4456161858474843,0.1302751625667746
2020,412.496481038041,2.691427219642378,0.13027516101769934
2021,415.0975374360517,2.601056398010712,0.13027516184388477
2022,417.19657552595186,2.099038089900148,0.13027521144501816
2023,419.22261390357806,2.0260383776262074,0.13028271788801069
2024,422.3048022394093,3.0821883358312334,0.131893264857827
