year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4969611461378,,
2015,399.578837128449,2.081875982311203,
2016,402.48622828581415,2.9073911573651685,
2017,405.3755410137882,2.8893127279740725,0.1206222070822251
2018,407.1187938433451,1.743252829556866,0.12056971224046957
2019,409.7587143357123,2.639920492367196,0.12056926379721575
2020,412.46480129715496,2.7060869614426792,0.1205692538915692
2021,415.09942036390294,2.634619066747973,0.12056925712855042
2022,417.2811315484369,2.181711184533981,0.1205693755347359
2023,419.2604039754272,1.979272426990292,0.12057620459761222
2024,422.4380230120853,3.1776190366580863,0.12196543952149573
