year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42054672936285,,
2015,399.78404214850707,2.363495419144215,
2016,403.11017749058954,3.326135342082466,
2017,405.5711194581039,2.4609419675143727,0.08769086065593655
2018,407.386313561967,1.815194103863064,0.08765211387194133
2019,410.13649363899333,2.750180077026357,0.08765174488855688
2020,412.6617641809295,2.525270541936152,0.08765173805858323
2021,415.1919820480638,2.530217867134297,0.08765174168137321
2022,417.39164181423416,2.1996597661703845,0.08765184000547412
2023,419.6130217403982,2.2213799261640474,0.08765700808933154
2024,422.80780740390094,3.194785663502728,0.08866232069680406
