year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5668397716368,,
2015,396.4537666414814,1.8869268698446149,
2016,399.4735655559222,3.0197989144407984,
2017,401.5920642164141,2.1184986604918663,0.054264848064402085
2018,403.9702884469343,2.3782242305202317,0.05426486004786202
2019,406.4456134246601,2.4753249777257906,0.05426486004809753
2020,408.8438996428174,2.3982862181572955,0.05426486004809581
2021,411.0256265572491,2.1817269144316924,0.05426486004809587
2022,413.30913124471965,2.283504687470554,0.05426486004842992
2023,415.3821822374,2.0730509926803506,0.0542648594767541
2024,418.6589726573866,3.2767904199865825,0.054262591391813324
