year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2953944670168,,
2015,399.6719567658025,2.3765622987857,
2016,402.6241467944577,2.9521900286551954,0.13941285477946846
2017,405.4279084077156,2.8037616132579046,0.1288721718408427
2018,407.29056778534937,1.8626593776337472,0.12880409546037158
2019,409.8127799454356,2.5222121600862124,0.12880358688927399
2020,412.4243272771251,2.6115473316895077,0.12880357914143165
2021,415.0677207076812,2.6433934305561024,0.12880358238594466
2022,417.22181590112086,2.154095193439673,0.12880370280474288
2023,419.25640654511847,2.0345906439976034,0.12881268531778983
2024,422.34422221301134,3.087815667892869,0.13037190998533113
