year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0867120765394,,
2015,400.0034160108243,1.9167039342848966,
2016,403.34362358198297,3.3402075711586576,
2017,405.8037216424223,2.46009806043935,0.10706814533473705
2018,407.66235562288756,1.8586339804652425,0.1066680386455119
2019,410.45796681082936,2.7956111879418017,0.10663914451582272
2020,412.8787715907001,2.420804779870764,0.10663717355757901
2021,415.32087617229206,2.442104581591934,0.10663774555439694
2022,417.3985100472979,2.0776338750058585,0.10664846034787727
2023,419.6128899245788,2.2143798772808623,0.1068095019976673
2024,422.8722119517276,3.259322027148812,0.10910839730949697
