year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7624379397906,,
2015,400.2395393676557,2.4771014278651364,
2016,402.7642726721724,2.524733304516701,
2017,405.24135457177664,2.4770818996042294,0.1658326960926313
2018,407.7184197589386,2.4770651871619407,0.14120053275447733
2019,410.19547578181744,2.4770560228788554,0.12324825740608696
2020,412.67252884124866,2.4770530594312277,0.11510637097774601
2021,415.1972217902178,2.5246929489691183,0.1189428081337117
2022,417.6742935361425,2.477071745924718,0.13370517504788787
2023,420.15138874160465,2.477095205462149,0.15623695003432087
2024,422.6285071749935,2.4771184333888527,0.18375472587148628
