year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63570358969787,,
2015,400.16675187332197,2.531048283624102,
2016,403.0146616108826,2.8479097375606557,0.13826897152698203
2017,405.54419510331184,2.529533492429209,0.13226477107370033
2018,407.646884778808,2.1026896754961513,0.13190198125067998
2019,410.1913447764779,2.5444599976698896,0.1318988604043545
2020,412.75869548264865,2.567350706170771,0.1318986512762313
2021,415.50357063188557,2.7448751492369183,0.13189867023383786
2022,417.7806324075372,2.277061775651646,0.13190038689405562
2023,419.91092613261605,2.130293725078843,0.13198166944843254
2024,422.80670992979447,2.89578379717841,0.13340909894306655
