year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.42814338656194,,
2015,398.52427489389356,2.09613150733162,
2016,401.8242192272585,3.2999443333649197,
2017,403.8741795531342,2.049960325875702,0.08995883058766238
2018,406.1964648229333,2.3222852697991243,0.08866949349779209
2019,408.85275781707594,2.656292994142632,0.08834977391006858
2020,411.3229916535853,2.470233836509351,0.08828150817532822
2021,413.3987388225026,2.075747168917303,0.0883108824596994
2022,415.64074492781714,2.2420061053145446,0.0885048719260154
2023,417.88935259589323,2.2486076680760902,0.08930390485022474
2024,421.43354984093105,3.5441972450378216,0.09248503916220883
