year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21038652446407,,
2015,399.6488192673785,2.438432742914415,
2016,402.6063029606909,2.95748369331244,0.1624403582936411
2017,405.41741136954346,2.811108408852533,0.15149035951669845
2018,407.47146611538506,2.054054745841597,0.15120235453563874
2019,409.78401341425456,2.3125472988695037,0.1511987289936141
2020,412.4273655337675,2.64335211951294,0.15119869652074128
2021,415.2033250643647,2.77595953059722,0.15119870778172867
2022,417.23562890542286,2.0323038410581376,0.15119986109506567
2023,419.32642141370593,2.090792508283073,0.15123810663560125
2024,422.37471433590105,3.0482929221951167,0.1530281790957777
