year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9703878624826,,
2015,396.1302845867216,2.1598967242389904,
2016,399.04434213654105,2.9140575498194607,
2017,401.1455601595134,2.1012180229723754,0.04839461589435106
2018,403.5033583323412,2.3577981728277564,0.04795614448239029
2019,405.89690361096393,2.393545278622753,0.047886228023189356
2020,408.3429984407775,2.4460948298135463,0.04787598032778335
2021,410.5644730977271,2.221474656949624,0.04788006589926063
2022,412.8749566474766,2.310483549749506,0.04791703571145029
2023,414.94287941454206,2.067922767065454,0.04815249151598731
2024,418.0170397058463,3.0741602913042243,0.0496118367637442
