year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.19882846256286,,
2015,398.60114116828584,2.402312705722977,
2016,401.86303975821704,3.2618985899312065,
2017,403.92607519785776,2.0630354396407142,0.09499483589882382
2018,406.09994962470444,2.1738744268466803,0.09499409201529106
2019,408.9103543306377,2.8104047059332515,0.09499409225931602
2020,411.1552641087412,2.2449097781035334,0.09499409228469109
2021,413.2915841488247,2.13632004008349,0.09499409227945531
2022,415.6294980237998,2.3379138749750723,0.0949940920515347
2023,417.83282820357084,2.203330179771058,0.09499422105282403
2024,421.3814380634803,3.5486098599094476,0.09502786222254414
