year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4317612039834,,
2015,399.23649465920005,1.804733455216649,
2016,402.45817174785645,3.2216770886564063,
2017,404.4135022546615,1.955330506805069,0.13030773747144728
2018,406.7318001333537,2.318297878692192,0.1301569349769634
2019,409.41826362172833,2.6864634883746135,0.13015092947499596
2020,411.8174908225882,2.3992272008598547,0.1301506535633357
2021,413.8792333284674,2.061742505879238,0.13015072679477466
2022,415.9125319196765,2.033298591209075,0.13015255247746207
2023,418.5510703998776,2.6385384802010776,0.13019367443691937
2024,422.107388945834,3.556318545956401,0.13184872004653247
