year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.769496591899,,
2015,398.38687725266584,2.6173806607668553,
2016,401.50623526304025,3.1193580103744125,
2017,403.48815242887855,1.981917165838297,0.1285347792883569
2018,405.97718287395884,2.4890304450802887,0.12813112210833005
2019,408.8782933228189,2.901110448860038,0.12811119095557522
2020,411.05064904305476,2.1723557202358847,0.1281103277141092
2021,412.92981044679175,1.8791614037369868,0.12811055523291096
2022,415.2944195795358,2.3646091327440786,0.12811636877461613
2023,417.5829076866837,2.2884881071478844,0.12825357498737905
2024,421.0954625266446,3.512554839960899,0.1310933953911353
