year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.98588215136624,,
2015,396.1448677040308,2.1589855526645465,
2016,399.06583265851765,2.9209649544868626,
2017,401.1731789128554,2.107346254337756,0.04782681006127617
2018,403.53406641495866,2.360887502103253,0.047262198650083916
2019,405.93219895520815,2.3981325402494917,0.04714278910996372
2020,408.37885406501215,2.4466551098039986,0.04712044447121146
2021,410.5886856651714,2.209831600159248,0.04712986415404276
2022,412.8995406890406,2.3108550238691805,0.0471989553747365
2023,414.97009747359914,2.070556784558562,0.04753117946980119
2024,418.0487941233289,3.07869664972975,0.04908438278629671
