year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7471406095425,,
2015,396.7219438553087,1.9748032457662248,
2016,399.71117990833295,2.9892360530242286,
2017,401.8449071060426,2.133727197709675,0.06873459546044584
2018,404.1374287597327,2.2925216536900734,0.06873451447081043
2019,406.74802997374996,2.610601214017265,0.06873451430868761
2020,409.13682314774866,2.3887931739986925,0.0687345143083629
2021,411.20583500003437,2.069011852285712,0.0687345143083885
2022,413.4915246230364,2.2856896230020425,0.06873451432082466
2023,415.6981870813324,2.206662458295966,0.06873452012985246
2024,419.05351716466555,3.355330083333172,0.06873773916031231
