year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2141160014836,,
2015,399.2285941910944,2.01447818961077,
2016,402.68222308069704,3.453628889602669,
2017,404.79577666077034,2.113553580073301,0.11234739783970228
2018,406.8329718509301,2.037195190159764,0.11234652938182904
2019,409.68140701415075,2.8484351632206426,0.11234652929545814
2020,411.9276923865005,2.246285372349746,0.11234652932174571
2021,414.2927110570578,2.3650186705572764,0.11234652931629242
2022,416.4834191676355,2.1907081105777024,0.11234652914577963
2023,418.6586389168646,2.175219749229143,0.11234668141844215
2024,422.0954317979492,3.436792881084557,0.11238520604035453
