year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3820997086078,,
2015,398.5069606731096,2.1248609645017495,
2016,401.7876109956384,3.2806503225287997,
2017,403.8457557670894,2.0581447714509977,0.10330310989140723
2018,406.18973904083583,2.34398327374646,0.10330257291269525
2019,408.7826792277993,2.5929401869634603,0.1033025712405826
2020,411.17201228693625,2.389333059136959,0.10330257123839126
2021,413.3655691599887,2.1935568730524437,0.10330257123877172
2022,415.5578337506621,2.1922645906734033,0.10330257152628396
2023,417.7730336136735,2.215199863011378,0.10330266410106043
2024,421.31033969149945,3.537306077825974,0.10332328326082699
