year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3609996128682,,
2015,399.64236113684944,2.281361523981218,
2016,402.49381746963326,2.851456332783812,
2017,405.28455234490536,2.7907348752721077,0.12134135309608123
2018,407.2708304675863,1.9862781226809147,0.12119018686716894
2019,409.7577486865032,2.4869182189169123,0.1211878465457882
2020,412.3582184143109,2.600469727807706,0.12118781330055407
2021,415.04999672827404,2.691778313963141,0.12118782579999994
2022,417.12887764250604,2.078880914232002,0.12118833802281212
2023,419.17837441566854,2.0494967731625024,0.1212168105770761
2024,422.3281513287027,3.1497769130341453,0.12308321724935214
