year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41208089837903,,
2015,396.4051746366385,1.9930937382594607,
2016,399.39949428958,2.994319652941499,
2017,401.51763724295654,2.118142953376548,0.059705589535617186
2018,403.898739505174,2.381102262217439,0.057960880611522506
2019,406.35217550787456,2.4534360027005846,0.05719248947437942
2020,408.7565641737249,2.4043886658503197,0.05693947185965606
2021,410.961960528858,2.205396355133132,0.05705362635976006
2022,413.23432205852936,2.2723615296713433,0.05760529490171471
2023,415.33229095526883,2.0979688967394736,0.058931674494170576
2024,418.52524080486336,3.1929498495945268,0.06187902393880298
