year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5788332089044,,
2015,397.9967726682161,2.4179394593116967,
2016,401.230432811788,3.2336601435718535,
2017,403.19439905878096,1.9639662469929817,0.11081471936184636
2018,405.38945450622845,2.195055447447487,0.10967620290267473
2019,408.1233630595944,2.73390855336595,0.10936882290391217
2020,410.54770414718763,2.424341087593234,0.10929829769921888
2021,412.63973260025716,2.0920284530695312,0.10932915287454478
2022,414.8970261639833,2.2572935637261367,0.10952164090925634
2023,417.1917794852649,2.2947533212815756,0.11024974443927107
2024,420.86973350224895,3.6779540169840743,0.11297677726943432
