year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.76372017523477,,
2015,400.00214270496815,2.238422529733384,
2016,402.91972768321426,2.9175849782461114,0.14647729849761107
2017,405.54168567915775,2.6219579959434895,0.14313206979195744
2018,407.49331582902767,1.9516301498699136,0.1428518691666379
2019,410.04769741067145,2.5543815816437814,0.14284860008519304
2020,412.72134410931005,2.6736466986386063,0.14284855906601462
2021,415.39094352374093,2.669599414430877,0.14284856838831608
2022,417.5239255757624,2.1329820520214753,0.1428497453705271
2023,419.7083415217227,2.184415945960268,0.14289099936550984
2024,422.5866518606338,2.878310338911149,0.14450916534087963
