year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.20314694009636,,
2015,400.0927168938858,1.8895699537894188,
2016,403.0930309943625,3.0003141004767144,0.16145329331390343
2017,405.7362633958728,2.6432324015103177,0.15062413922959872
2018,407.6421285655628,1.9058651696900029,0.15052652190990068
2019,410.19278644531676,2.550657879753942,0.15052483734695613
2020,412.8104378794059,2.6176514340891686,0.15052482948845636
2021,415.5150465349767,2.7046086555707802,0.15052483426959598
2022,417.6312009527683,2.11615441779162,0.1505250084236298
2023,419.75445194673006,2.123250993961733,0.15053480449035592
2024,422.807917165,3.0534652182699347,0.15196151670729569
