year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47818825916323,,
2015,399.6970552512987,2.2188669921354744,
2016,403.0481358772166,3.3510806259179162,
2017,405.4768909980812,2.4287551208645937,0.09151210800685379
2018,407.38581929944246,1.908928301361243,0.09146428587608287
2019,410.07153776559295,2.6857184661504903,0.09146415301436282
2020,412.65896124247433,2.5874234768813835,0.09146415549384124
2021,415.1382987425958,2.47933750012146,0.09146415555495097
2022,417.3327253870756,2.1944266444797904,0.09146417663372808
2023,419.4555418547669,2.1228164676913366,0.09147025412369246
2024,422.71285077914166,3.2573089243747404,0.09267198425160734
