year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.34296489626865,,
2015,396.38214900964743,2.0391841133787807,
2016,399.3662969197892,2.9841479101417576,
2017,401.4895930715796,2.1232961517903846,0.05507084130058647
2018,403.8943932363712,2.4048001647915953,0.05350158913004161
2019,406.3075601887705,2.4131669523993082,0.0528624727633973
2020,408.74290039727015,2.4353402084996674,0.05266319465016766
2021,410.9437646057234,2.200864208453254,0.05275223685381347
2022,413.23628125436545,2.2925166486420494,0.05320001372014251
2023,415.3101893054632,2.07390805109776,0.054358080996533366
2024,418.5111962690281,3.2010069635649074,0.05716476023007821
