year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5649748473174,,
2015,399.8989413923289,2.333966545011492,
2016,403.1594422245547,3.26050083222583,0.14309743104474332
2017,405.5902873759576,2.4308451514028775,0.10147960704460501
2018,407.46507034615547,1.8747829701978844,0.10140145062522792
2019,410.2483400801477,2.783269733992256,0.10140098031288106
2020,412.6828965658993,2.434556485751557,0.10140098122890392
2021,415.0264246543803,2.3435280884810368,0.1014009828635425
2022,417.1558593941142,2.129434739733881,0.10140108705501095
2023,419.3818794680723,2.226020073958125,0.10141172008311519
2024,422.79530494297603,3.413425474903704,0.10282352127109128
