year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0955109860507,,
2015,400.01741748850986,1.9219065024591373,
2016,403.3404198819543,3.323002393444426,
2017,405.79159924250456,2.4511793605502703,0.10311424480885607
2018,407.69664252618634,1.9050432836817777,0.10269271837991617
2019,410.4736423505244,2.776999824338077,0.10266177650074026
2020,412.87330108487515,2.399658734350737,0.10265963675304864
2021,415.281170999585,2.4078699147098632,0.10266025801555421
2022,417.4101360668102,2.128965067225181,0.10267182478538368
2023,419.63706971445185,2.2269336476416584,0.10284341186626376
2024,422.96806305950133,3.330993345049478,0.10521256644732054
