year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1016722491277,,
2015,399.4614994765753,2.3598272274475676,
2016,402.3687397815063,2.9072403049310083,
2017,405.18441445560154,2.8156746740952485,0.1166434804814758
2018,407.084601139861,1.9001866842594382,0.116573161090005
2019,409.5801972658444,2.495596125983411,0.11657289344438261
2020,412.3147048552619,2.7345075894174897,0.11657289287416317
2021,414.9164155182933,2.60171066303144,0.11657289313939172
2022,417.01764565203445,2.101230133741126,0.11657294582797093
2023,419.12829792492516,2.110652272890718,0.11658182935927933
2024,422.2553065362602,3.127008611335043,0.1181352581796381
