year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8750955707785,,
2015,397.11796196993566,2.242866399157151,
2016,400.1974677014715,3.0795057315358463,
2017,402.3033064215587,2.105838720087206,0.07561945801353262
2018,404.7002159044872,2.3969094829284927,0.07451907332761282
2019,407.25989104284236,2.5596751383551464,0.07411381296380841
2020,409.66384320767696,2.4039521648346067,0.07399616571988493
2021,411.79669276501954,2.132849557342581,0.07404920100833136
2022,414.1060218531683,2.309329088148729,0.07432686810637705
2023,416.22809904758554,2.1220771944172725,0.07510954247682174
2024,419.6161215284468,3.3880224808612525,0.07719428891849034
