year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91656821005967,,
2015,399.5741927924674,2.6576245824077205,
2016,402.5796096571521,3.005416864684719,
2017,405.2124255244208,2.6328158672686754,0.11597554844495407
2018,407.19394563011906,1.98152010569828,0.11581952601625409
2019,409.74763000712016,2.5536843770011046,0.11581739899294638
2020,412.46345420457044,2.7158241974502744,0.11581738786619902
2021,415.0954480026419,2.6319937980714485,0.11581739504060169
2022,417.14345590813963,2.048007905497741,0.11581787790979894
2023,419.33298707527473,2.189531167135101,0.11583532431854876
2024,422.21670637102795,2.883719295753224,0.11709950978308704
