year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2797334705844,,
2015,400.2494353271886,2.9697018566042175,
2016,403.48551827709895,3.236082949910326,
2017,405.90188542160763,2.4163671445086834,0.11123175920693436
2018,407.95187428262,2.049988861012366,0.11105943381232132
2019,410.6682595342098,2.716385251589827,0.11105674449118647
2020,413.17538811009405,2.5071285758842237,0.11105672042357224
2021,415.4860906476132,2.3107025375191483,0.11105672859375071
2022,417.89944272167844,2.4133520740652443,0.11105716178819348
2023,420.2901326367021,2.3906899150236427,0.11107453129702637
2024,423.26434128665164,2.97420864994956,0.1125661314635358
