year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8173466586949,,
2015,396.02883789765906,2.211491238964186,
2016,398.91623737436834,2.8873994767092768,
2017,401.0241584077324,2.1079210333640503,0.05235980313430956
2018,403.3849778735249,2.360819465792531,0.052126564081609116
2019,405.7226887608675,2.3377108873426096,0.052106177136251694
2020,408.20944290328083,2.4867541424133037,0.05210448094194744
2021,410.47330052812384,2.2638576248430127,0.05210502438929338
2022,412.73682589349215,2.2635253653683094,0.05211341391479454
2023,414.8096600339843,2.072834140492148,0.05221496998844597
2024,417.8702012185197,3.0605411845353956,0.053399654608518234
