year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1210847428022,,
2015,399.74343497150346,2.6223502287012366,
2016,402.79745856293664,3.054023591433179,
2017,405.5166808212601,2.719222258323441,0.11353272004935534
2018,407.5660787638662,2.049397942606106,0.11350804541793177
2019,410.2402654240628,2.6741866601965967,0.11350726584387066
2020,412.59649611704214,2.356230692979352,0.11350726208204108
2021,415.2396688671689,2.64317275012678,0.11350726492643089
2022,417.3318837749288,2.09221490775991,0.11350733546620854
2023,419.55604290164564,2.2241591267168133,0.11351069830092887
2024,422.5886328028668,3.032589901221172,0.11451566367084667
