year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33218321651236,,
2015,399.9130130806127,2.5808298641003375,
2016,402.9427120388079,3.0296989581951834,0.12333312754866667
2017,405.6367084491567,2.6939964103488023,0.11601756102166874
2018,407.6732190935378,2.03651064438111,0.11597720758866395
2019,410.31889527138117,2.64567617784337,0.11597555428423317
2020,412.7091843199071,2.390289048525915,0.11597548214799351
2021,415.3321189361181,2.622934616211012,0.11597551139462005
2022,417.4838849478719,2.151766011753807,0.11597575923907927
2023,419.6946548293375,2.2107698814655805,0.11598400490213295
2024,422.7460069577641,3.051352128426629,0.11685350171499395
