year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.741395353064,,
2015,401.81887368736744,3.077478334303464,
2016,404.9197488725204,3.1008751851529723,0.20266357556349646
2017,407.4426597562191,2.522910883698671,0.18733855323395845
2018,409.8905717621552,2.447912005936132,0.18650839625895502
2019,412.55911955193466,2.6685477897794385,0.1864988510199956
2020,415.2601502252633,2.7010306733286598,0.1864979439834553
2021,418.01993140368734,2.7597811784240207,0.18649810014730767
2022,419.9515099156564,1.9315785119690645,0.18650258783521045
2023,422.35447854714556,2.402968631489159,0.18673554390180133
2024,425.5893678025072,3.2348892553616224,0.1894232474132478
