year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.60768231912516,,
2015,399.6166667874153,2.008984468290123,
2016,402.86924452430924,3.2525777368939544,0.13476418914557606
2017,405.4170649886339,2.5478204643246727,0.11914338052011847
2018,407.4171372087594,2.000072220125503,0.11913333417770805
2019,410.04354637101983,2.6264091622604155,0.11913219834087654
2020,412.650955100454,2.6074087294341552,0.11913215340472101
2021,415.21672835621496,2.5657732557609734,0.11913216964296769
2022,417.347357120434,2.130628764219068,0.1191325118134719
2023,419.24709096617556,1.8997338457415367,0.11913629722684685
2024,422.4908973709544,3.243806404778809,0.12013852437299158
