year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65581574827803,,
2015,400.2191096574867,2.563293909208653,
2016,403.5669498457062,3.347840188219493,0.15853723140591777
2017,405.9691090923096,2.4021592466034463,0.15054804906527544
2018,408.1048797662927,2.1357706739830746,0.15030530638284656
2019,410.5519502618374,2.447070495544722,0.1503020516306912
2020,413.163441041113,2.6114907792755844,0.15030202960723943
2021,415.7271857145412,2.5637446734281752,0.15030203967147085
2022,417.84856292707667,2.121377212535492,0.15030287803036857
2023,420.2742768225801,2.4257138955034065,0.15033116066091198
2024,423.6011427184669,3.32686589588684,0.15208431020763227
