year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0012815713489,,
2015,399.96403892715443,1.962757355805536,
2016,403.4129624676893,3.4489235405348495,
2017,405.77407852244085,2.3611160547515624,0.10806791407903006
2018,407.6873471057828,1.91326858334196,0.10792733822639383
2019,410.4769718922361,2.7896247864533166,0.10792213046405721
2020,412.90994180720656,2.4329699149704425,0.10792191945892182
2021,415.387441799062,2.4774999918554386,0.1079219768876936
2022,417.48106443680547,2.093622637743465,0.10792347400162516
2023,419.704168777453,2.2231043406475237,0.10796148549014317
2024,423.10165630028104,3.397487522828044,0.10942341476198758
