year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7837337943701,,
2015,399.50449762172536,1.7207638273552561,
2016,402.65693419763113,3.1524365759057673,0.15769259237570293
2017,405.31280583645423,2.6558716388231005,0.14612335181359384
2018,407.1043202207827,1.7915143843284795,0.14612687168387617
2019,409.76844515641864,2.6641249356359253,0.14612674213156382
2020,412.41827689989316,2.6498317434745218,0.1461267451335346
2021,415.0668436553908,2.6485667554976544,0.146126743407523
2022,417.33127797217065,2.264434316779841,0.14612679566635703
2023,419.0306336441347,1.6993556719640424,0.14612558226814928
2024,422.34204920187756,3.311415557742862,0.14637738591618613
