year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46565466075606,,
2015,396.4785441819634,2.0128895212073417,
2016,399.4688926601379,2.9903484781744964,
2017,401.60466564976446,2.1357729896265596,0.05690170258465841
2018,403.9936792316536,2.3890135818891167,0.05534653496109296
2019,406.46769623971915,2.474017008065573,0.05458063579092428
2020,408.8723472519841,2.404651012264935,0.05430913773926355
2021,411.0599372070424,2.1875899550583426,0.05443372074760695
2022,413.3643602267694,2.3044230197269826,0.05500278620511279
2023,415.46531474958806,2.100954522818654,0.05623586635309014
2024,418.72169687431244,3.2563821247243823,0.058636854176753406
