year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5964594909453,,
2015,399.6219806635832,2.025521172637923,
2016,402.6073002147765,2.9853195511932995,0.12796755769850968
2017,405.41347357079144,2.806173356014938,0.12301203486368004
2018,407.2111592380668,1.7976856672753456,0.12297107968724423
2019,409.8213583809575,2.6101991428907354,0.1229705551087334
2020,412.5029257302861,2.6815673493285885,0.1229705414782074
2021,415.2643964814466,2.761470751160516,0.12297054873391301
2022,417.3757717224087,2.1113752409620474,0.12297070605558375
2023,419.3364456782908,1.9606739558821005,0.1229762445404931
2024,422.4329847478763,3.0965390695855035,0.12430167342498787
