year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99767609084296,,
2015,400.0697924475595,2.072116356716549,
2016,403.3463705006244,3.2765780530648954,
2017,405.7207200902977,2.3743495896732725,0.1077736704168187
2018,407.6302543317846,1.9095342414869378,0.10760315701053086
2019,410.23784828007956,2.607593948294948,0.10759531376335595
2020,412.83159344001893,2.593745159939374,0.10759493658533392
2021,415.0761079130082,2.2445144729892377,0.10759503796778547
2022,417.1900924582575,2.113984545249309,0.10759746714757906
2023,419.4215939178918,2.2315014596343303,0.10764959680282632
2024,422.7217930824067,3.300199164514879,0.10917651643682728
