year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91199714208193,,
2015,399.742750180237,1.8307530381550805,
2016,403.03819448392306,3.295444303686054,
2017,405.5540374948856,2.5158430109625556,0.12845911923146885
2018,407.4595713505417,1.9055338556560741,0.12844879512930443
2019,410.1732843015191,2.713712950977424,0.12844767122793027
2020,412.6709726900647,2.497688388545555,0.1284476305346812
2021,415.2303321276469,2.559359437582202,0.12844764505213757
2022,417.36452445700155,2.1341923293546756,0.12844797175491068
2023,419.4396682909338,2.075143833932259,0.1284517429122598
2024,422.7130675195202,3.2733992285864133,0.12953960170974924
