year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.07744134429385,,
2015,397.30852901572746,2.231087671433613,
2016,400.4475898176371,3.139060801909636,
2017,402.5089177475277,2.061327929890581,0.0853319381512146
2018,404.9094109665275,2.400493218999827,0.08385774528104128
2019,407.51874395598776,2.609332989460256,0.08315333896959903
2020,409.89235154896556,2.3736075929778053,0.08290901651601969
2021,412.0182531704219,2.1259016214563076,0.08302151960680917
2022,414.3340954152228,2.3158422448009333,0.083540539217719
2023,416.4248561376775,2.090760722454718,0.08469298723139143
2024,419.87390700489425,3.4490508672167266,0.08698600041399472
