year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22045711863353,,
2015,399.69085633345975,2.470399214826216,
2016,402.6710214891401,2.9801651556803677,
2017,405.41144863431816,2.740427145178046,0.1300345806717951
2018,407.35901166576645,1.9475630314482828,0.129972659451674
2019,409.8034458925276,2.444434226761132,0.12997242920058988
2020,412.4963601704201,2.6929142778924984,0.12997242700380057
2021,415.09768919258966,2.6013290221695797,0.12997242777104595
2022,417.19620917477454,2.0985199821848823,0.1299724778919073
2023,419.2204507716047,2.0242415968301657,0.1299799581966158
2024,422.3008267958011,3.0803760241963687,0.13158525033164378
