year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4027312107585,,
2015,398.4302828151344,2.027551604375901,
2016,401.70079810361307,3.270515288478691,
2017,403.75351984226796,2.0527217386548955,0.09469565770973401
2018,406.11766631047976,2.3641464682118,0.09398731009582721
2019,408.6852710599295,2.5676047494497425,0.09385012846056895
2020,411.0782759011514,2.3930048412219094,0.09382620167313552
2021,413.27864256000623,2.2003666588548185,0.09383613236181686
2022,415.5347086848896,2.2560661248833753,0.09391358820828517
2023,417.7478278559532,2.2131191710635676,0.09431930314710968
2024,421.23021835689593,3.4823905009427563,0.09648110924037295
