year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49626737084196,,
2015,399.79329282326376,2.297025452421792,
2016,402.9740481257053,3.1807553024415256,
2017,405.4493730872394,2.4753249615341133,0.08343767470936617
2018,407.4068455185761,1.9574724313367255,0.08338268766154308
2019,409.97836671081745,2.5715211922413346,0.08338245734180225
2020,412.56465176046953,2.5862850496520764,0.08338245999482397
2021,415.0510898212197,2.4864380607501744,0.08338246008632282
2022,417.1619726689713,2.1108828477516113,0.08338250478323096
2023,419.3549223430021,2.1929496740307854,0.08338978828521865
2024,422.62261467894314,3.2676923359410353,0.08455531683703821
