year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59486015596434,,
2015,398.97493935003325,1.3800791940689123,
2016,402.4098426735033,3.434903323470053,0.1563994126079631
2017,404.2127049582766,1.8028622847733118,0.14736135335483727
2018,406.5875365011047,2.374831542828076,0.1468825156579714
2019,409.0862674945942,2.4987309934895165,0.14683654037490065
2020,411.54745133235787,2.461183837763656,0.14683224739595707
2021,413.85272241836134,2.305271086003472,0.14683367859832275
2022,415.84349825811194,1.9907758397505972,0.14685346801874236
2023,418.32784112127194,2.484342863160009,0.14706463072140685
2024,422.0183063613271,3.6904652400551754,0.14959392036277472
