year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3978410745674,,
2015,398.61834324390634,2.2205021693389426,
2016,401.95874608233316,3.340402838426826,0.148170701741913
2017,403.9211697564152,1.9624236740820606,0.12445621441002905
2018,406.1821542730647,2.2609845166495006,0.12428567946876865
2019,408.76434770886374,2.582193435799013,0.1242830345409725
2020,411.2300717949984,2.465724086134685,0.12428299514844564
2021,413.4937568474774,2.2636850524789907,0.12428300948938006
2022,415.648547184258,2.154790336780593,0.1242836088715647
2023,418.04181272289185,2.393265538633841,0.12431591669854872
2024,421.577977723606,3.5361650007141634,0.1263363653067513
