year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.00725824353583,,
2015,398.04404584583784,2.036787602302013,
2016,401.2987715097591,3.254725663921249,
2017,403.2704240259827,1.971652516223628,0.09280224489242477
2018,405.50875239126776,2.2383283652850423,0.09203110063516497
2019,408.23956712184923,2.7308147305814714,0.0918532240651608
2020,410.5492713040313,2.309704182182088,0.09181726462929345
2021,412.7537985118928,2.2045272078614744,0.09183266188004281
2022,415.01982895042124,2.266030438528446,0.09193888314129257
2023,417.29142747081664,2.2715985203954006,0.09240679021261188
2024,420.86569264105555,3.5742651702389026,0.09449941410890295
