year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97307448237984,,
2015,399.59163464404816,2.618560161668313,
2016,402.57448444616745,2.98284980211929,0.13127422361334024
2017,405.22307709131604,2.6485926451485966,0.1188925975953045
2018,407.2179979211305,1.9949208298144754,0.1187058905544181
2019,409.7588867885951,2.5408888674645596,0.11870339466350414
2020,412.4839234011854,2.7250366125903156,0.11870337819272699
2021,415.1327798178319,2.648856416646481,0.11870338581745317
2022,417.1720441983508,2.0392643805189437,0.11870402395459997
2023,419.3502470406824,2.1782028423315865,0.11872577390579717
2024,422.2466302385106,2.896383197828186,0.12009056590683534
