year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3134937773041,,
2015,399.79184670200095,2.4783529246968783,
2016,402.3178598379158,2.526013135914866,
2017,404.79621086331315,2.4783510253973304,0.27415863223069925
2018,407.27455964985336,2.4783487865402094,0.2334172884127388
2019,409.75290605487555,2.4783464050221937,0.20368152858082036
2020,412.2312504405353,2.4783443856597387,0.19018214221957463
2021,414.7572541412516,2.5260037007163305,0.19654410986029744
2022,417.2355973337592,2.478343192507566,0.2210068293573554
2023,419.713941493681,2.4783441599217895,0.2582950300924095
2024,422.1922869845102,2.478345490829213,0.30376244147657633
