year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1628875581794,,
2015,399.98353671003497,2.820649151855548,
2016,403.0145911377109,3.03105442767594,0.1378787794051981
2017,405.72530279733024,2.710711659619335,0.13025706928653252
2018,407.71806733671804,1.9927645393877924,0.1302280362822472
2019,410.10802183951404,2.3899545027960016,0.13022692188758794
2020,412.67337839169545,2.565356552181413,0.13022690982919422
2021,415.4913796667445,2.8180012750490278,0.1302269182610184
2022,417.5404963641304,2.049116697385898,0.1302270319348876
2023,419.5243471381166,1.9838507739862052,0.13023174839441884
2024,422.57518099746187,3.050833859345289,0.13132459113047926
